"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,3726,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-20,"-6 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,13003,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,4644,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,5841,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,1899,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,3531,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,12373,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,4410,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,5541,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,3309,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,12533,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,4473,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,5623,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,3375,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,12727,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,4541,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,5713,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,3435,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,12960,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,4628,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,5821,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,13283,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,4735,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,5954,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,3615,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,13617,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,4853,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,6104,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,2039,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,3718,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,14087,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,5004,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,6301,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,3867,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,13241,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,4756,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,5894,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,3648,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,12442,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,4464,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,5527,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,3367,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,12667,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,4542,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,5632,"COVID-19"
