"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,9594,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,4199,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,9779,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,3344,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,4276,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,2537,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,9931,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,3397,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,4352,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,2612,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,10139,"COVID-19"
"DE","05-14",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","35-59",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","60-79",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,3471,"COVID-19"
"DE","80+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,4449,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-06,"-5 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,9905,"COVID-19"
"DE","05-14",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","60-79",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,3442,"COVID-19"
"DE","80+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,4359,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,2527,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,9433,"COVID-19"
"DE","05-14",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE","60-79",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,3280,"COVID-19"
"DE","80+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,4143,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,9552,"COVID-19"
"DE","05-14",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE","60-79",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,3330,"COVID-19"
"DE","80+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,4204,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,9689,"COVID-19"
"DE","05-14",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","60-79",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,3375,"COVID-19"
"DE","80+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,4265,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00-04",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,9877,"COVID-19"
"DE","05-14",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","60-79",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,3433,"COVID-19"
"DE","80+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,4346,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,10119,"COVID-19"
"DE","05-14",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","35-59",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","60-79",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,3501,"COVID-19"
"DE","80+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,4440,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,10315,"COVID-19"
"DE","05-14",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","35-59",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","60-79",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,3572,"COVID-19"
"DE","80+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,4536,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-07,"-4 day ahead inc hosp","quantile",0.9,907,"COVID-19"
