"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE","60-79",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","80+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,3053,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,7713,"COVID-19"
"DE","05-14",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE","60-79",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,2684,"COVID-19"
"DE","80+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,3128,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,2026,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,7939,"COVID-19"
"DE","05-14",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","35-59",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE","60-79",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,2760,"COVID-19"
"DE","80+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,3227,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,7476,"COVID-19"
"DE","05-14",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","60-79",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,2593,"COVID-19"
"DE","80+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,3034,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,7095,"COVID-19"
"DE","05-14",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE","60-79",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE","80+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,2870,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,7194,"COVID-19"
"DE","05-14",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE","60-79",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE","80+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,7304,"COVID-19"
"DE","05-14",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","35-59",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE","60-79",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE","80+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,7446,"COVID-19"
"DE","05-14",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","35-59",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","60-79",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","80+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,7618,"COVID-19"
"DE","05-14",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","60-79",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE","80+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,3094,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,2021,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,2154,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,7795,"COVID-19"
"DE","05-14",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE","60-79",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","80+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,2239,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,8027,"COVID-19"
"DE","05-14",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","35-59",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE","60-79",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE","80+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,3274,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,2088,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-12,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
