"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,12561,"COVID-19"
"DE","05-14",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","35-59",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE","60-79",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,4501,"COVID-19"
"DE","80+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,5586,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,3379,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,12694,"COVID-19"
"DE","05-14",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","35-59",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","60-79",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,4547,"COVID-19"
"DE","80+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,5644,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,3416,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,12838,"COVID-19"
"DE","05-14",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","35-59",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","60-79",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,4603,"COVID-19"
"DE","80+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,5713,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,13049,"COVID-19"
"DE","05-14",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","35-59",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE","60-79",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,4674,"COVID-19"
"DE","80+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,5797,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,3543,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,13261,"COVID-19"
"DE","05-14",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","35-59",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE","60-79",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,4745,"COVID-19"
"DE","80+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,5888,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,3599,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,13606,"COVID-19"
"DE","05-14",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE","35-59",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","60-79",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,4827,"COVID-19"
"DE","80+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,5995,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,2163,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,9986,"COVID-19"
"DE","05-14",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE","60-79",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,3595,"COVID-19"
"DE","80+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,4434,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,2833,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,9614,"COVID-19"
"DE","05-14",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,3455,"COVID-19"
"DE","80+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,4254,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,2688,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,9722,"COVID-19"
"DE","05-14",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","60-79",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,3494,"COVID-19"
"DE","80+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,4309,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,2735,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,9845,"COVID-19"
"DE","05-14",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","60-79",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,3538,"COVID-19"
"DE","80+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,4365,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,2772,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,9981,"COVID-19"
"DE","05-14",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","60-79",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,3589,"COVID-19"
"DE","80+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,4428,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,2826,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-27,"-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
