"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","60-79",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,3306,"COVID-19"
"DE","80+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,4166,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,10701,"COVID-19"
"DE","05-14",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","35-59",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","60-79",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,3373,"COVID-19"
"DE","80+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,4252,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,2297,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,10943,"COVID-19"
"DE","05-14",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","15-34",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","35-59",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE","60-79",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,3449,"COVID-19"
"DE","80+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,4345,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,11293,"COVID-19"
"DE","05-14",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","15-34",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","35-59",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE","60-79",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,3523,"COVID-19"
"DE","80+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,4456,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,2437,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-25,"-6 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,10560,"COVID-19"
"DE","05-14",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","35-59",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE","60-79",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,3389,"COVID-19"
"DE","80+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,4200,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,2249,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,9908,"COVID-19"
"DE","05-14",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","35-59",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE","60-79",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE","80+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,3962,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,10098,"COVID-19"
"DE","05-14",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","35-59",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","60-79",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,3258,"COVID-19"
"DE","80+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,4030,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,10309,"COVID-19"
"DE","05-14",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE","35-59",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE","60-79",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,3315,"COVID-19"
"DE","80+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,4099,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,10545,"COVID-19"
"DE","05-14",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","35-59",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","60-79",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,3383,"COVID-19"
"DE","80+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,4191,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,10842,"COVID-19"
"DE","05-14",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","35-59",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","60-79",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,3463,"COVID-19"
"DE","80+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,4294,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,11131,"COVID-19"
"DE","05-14",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","15-34",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE","35-59",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","60-79",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,3551,"COVID-19"
"DE","80+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,4406,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,2370,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,362,"COVID-19"
