"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,6542,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE","60-79",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,2282,"COVID-19"
"DE","80+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,6627,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","60-79",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,2329,"COVID-19"
"DE","80+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,6730,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","60-79",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,2362,"COVID-19"
"DE","80+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,2822,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,6626,"COVID-19"
"DE","05-14",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE","60-79",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,2307,"COVID-19"
"DE","80+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,2752,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,6243,"COVID-19"
"DE","05-14",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","60-79",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE","80+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,2565,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00-04",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,6446,"COVID-19"
"DE","05-14",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","60-79",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,2233,"COVID-19"
"DE","80+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,6533,"COVID-19"
"DE","05-14",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","35-59",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","60-79",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE","80+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,6625,"COVID-19"
"DE","05-14",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","60-79",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE","80+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,6742,"COVID-19"
"DE","05-14",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE","80+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,2799,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,6843,"COVID-19"
"DE","05-14",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","35-59",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","60-79",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE","80+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-09-30,2022-09-26,"-4 day ahead inc hosp","quantile",0.975,6954,"COVID-19"
