"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,10165,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,3995,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,10565,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,3385,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,4185,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,2559,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,11176,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,3569,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,4426,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,2659,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,9921,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,3972,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,8749,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,2782,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,3474,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,9128,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,2923,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,3644,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,9460,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,3764,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,2036,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,9874,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,3153,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,3945,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,10353,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,1589,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,3300,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,4195,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,2252,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,10852,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,3485,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,4387,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,2403,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,2647,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,11573,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,3757,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.975,4745,"COVID-19"
