"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,4369,"COVID-19"
"DE","05-14",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE","60-79",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE","80+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,4408,"COVID-19"
"DE","05-14",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","35-59",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","60-79",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE","80+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,4277,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,4099,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,1434,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,4179,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,4225,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,4276,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,4331,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,4399,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,4439,"COVID-19"
"DE","05-14",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","35-59",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","60-79",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","80+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-05,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,4194,"COVID-19"
"DE","05-14",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-10,2022-09-06,"-4 day ahead inc hosp","mean",NA,345,"COVID-19"
