"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,11202,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,3418,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,4025,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,2002,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,11379,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,3479,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,4101,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,11555,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,3546,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,4180,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,2116,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,11725,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,1985,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,3607,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,4249,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,2170,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,2763,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,11912,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,3686,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,4330,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,11318,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,3469,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,4151,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,10768,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,3273,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,3910,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,10925,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,3330,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,3983,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,11093,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,3389,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,4054,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,1945,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,11305,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,3461,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,4146,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,11527,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
