"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,6745,"COVID-19"
"DE","05-14",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","35-59",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","60-79",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE","80+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,7106,"COVID-19"
"DE","05-14",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","35-59",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE","60-79",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE","80+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,3055,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,7496,"COVID-19"
"DE","05-14",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","35-59",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","60-79",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE","80+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,8062,"COVID-19"
"DE","05-14",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","35-59",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE","60-79",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE","80+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,3476,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,6840,"COVID-19"
"DE","05-14",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","60-79",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE","80+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,2932,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,5962,"COVID-19"
"DE","05-14",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","15-34",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","60-79",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE","80+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,2518,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,1443,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,6149,"COVID-19"
"DE","05-14",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","35-59",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","60-79",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE","80+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,6371,"COVID-19"
"DE","05-14",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","35-59",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","60-79",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE","80+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,6694,"COVID-19"
"DE","05-14",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","35-59",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","60-79",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,2468,"COVID-19"
"DE","80+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,7136,"COVID-19"
"DE","05-14",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","35-59",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE","60-79",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE","80+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,7694,"COVID-19"
"DE","05-14",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","60-79",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE","80+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,2031,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-16,"0 day ahead inc hosp","quantile",0.9,364,"COVID-19"
