"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,7410,"COVID-19"
"DE","05-14",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","60-79",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE","80+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,2020,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,6888,"COVID-19"
"DE","05-14",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","35-59",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE","60-79",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","80+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,2786,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,7028,"COVID-19"
"DE","05-14",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","60-79",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE","80+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,7172,"COVID-19"
"DE","05-14",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","35-59",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE","60-79",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE","80+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,7370,"COVID-19"
"DE","05-14",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","60-79",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,2566,"COVID-19"
"DE","80+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,7601,"COVID-19"
"DE","05-14",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE","60-79",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","80+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,3098,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,2020,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,2089,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,7843,"COVID-19"
"DE","05-14",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE","60-79",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,2731,"COVID-19"
"DE","80+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,2074,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,8161,"COVID-19"
"DE","05-14",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE","60-79",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE","80+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,3342,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,2145,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-11,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,7463,"COVID-19"
"DE","05-14",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","60-79",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,2592,"COVID-19"
"DE","80+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,3044,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,6890,"COVID-19"
"DE","05-14",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","35-59",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE","60-79",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","80+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,2795,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.1,7040,"COVID-19"
"DE","05-14",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE","60-79",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE","80+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-12,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
