"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,4046,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-04,"-4 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,11255,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,3941,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,4935,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,2409,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,10265,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,3582,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,4479,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,2257,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,2031,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,10788,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,3758,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,4712,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,11003,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,3842,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,4805,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,2129,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,11239,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,3932,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,4925,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,2400,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,11551,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,4044,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,5071,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,2464,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,11851,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,4163,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,5202,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,2318,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,12251,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,4291,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,5376,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,2617,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,12634,"COVID-19"
"DE","05-14",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","35-59",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE","60-79",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,4428,"COVID-19"
"DE","80+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,5556,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,2745,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,11139,"COVID-19"
"DE","05-14",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","35-59",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE","60-79",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,3893,"COVID-19"
"DE","80+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,4875,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,2231,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,11879,"COVID-19"
