"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,9590,"COVID-19"
"DE","05-14",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","15-34",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","60-79",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","80+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,3626,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,9763,"COVID-19"
"DE","05-14",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","35-59",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE","60-79",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,3213,"COVID-19"
"DE","80+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,3705,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,1894,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,9987,"COVID-19"
"DE","05-14",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE","35-59",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE","60-79",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE","80+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,3780,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,2629,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,10218,"COVID-19"
"DE","05-14",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE","35-59",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE","60-79",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,3354,"COVID-19"
"DE","80+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,3882,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,1233,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-17,"-5 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,9613,"COVID-19"
"DE","05-14",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE","35-59",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","60-79",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,3166,"COVID-19"
"DE","80+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,9119,"COVID-19"
"DE","05-14",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE","35-59",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","60-79",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","80+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,3424,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,9277,"COVID-19"
"DE","05-14",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE","35-59",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,1440,"COVID-19"
"DE","60-79",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE","80+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,3486,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,9413,"COVID-19"
"DE","05-14",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","35-59",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","60-79",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,3098,"COVID-19"
"DE","80+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,3541,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,9594,"COVID-19"
"DE","05-14",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","35-59",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","80+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,3614,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,2511,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,9778,"COVID-19"
"DE","05-14",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","35-59",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE","60-79",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,3229,"COVID-19"
"DE","80+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,3701,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,2561,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,10008,"COVID-19"
"DE","05-14",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","35-59",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","60-79",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,3293,"COVID-19"
"DE","80+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,3777,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-18,"-4 day ahead inc hosp","quantile",0.9,2011,"COVID-19"
