"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","05-14",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","60-79",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","80+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","05-14",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","60-79",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","80+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","05-14",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","60-79",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","80+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","05-14",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","60-79",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","80+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE","05-14",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","60-79",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","80+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","05-14",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","60-79",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","80+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","05-14",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","60-79",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","80+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","05-14",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","60-79",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","80+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","05-14",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","60-79",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","80+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","05-14",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","60-79",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","80+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","05-14",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","35-59",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","60-79",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","80+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-03,"-6 day ahead inc hosp","quantile",0.975,27,"COVID-19"
