"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE","60-79",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE","80+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,5937,"COVID-19"
"DE","05-14",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","35-59",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE","60-79",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE","80+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,5651,"COVID-19"
"DE","05-14",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","60-79",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","80+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,2171,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,5784,"COVID-19"
"DE","05-14",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE","60-79",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE","80+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,2226,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,5852,"COVID-19"
"DE","05-14",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE","60-79",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE","80+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,5934,"COVID-19"
"DE","05-14",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","60-79",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","80+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,6021,"COVID-19"
"DE","05-14",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE","60-79",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE","80+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,6129,"COVID-19"
"DE","05-14",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","35-59",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE","60-79",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,1967,"COVID-19"
"DE","80+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,2368,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,6198,"COVID-19"
"DE","05-14",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","35-59",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE","60-79",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE","80+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-24,"-6 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,5738,"COVID-19"
"DE","05-14",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","35-59",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","60-79",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE","80+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,2224,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,5410,"COVID-19"
"DE","05-14",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE","60-79",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE","80+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
