"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,6724,"COVID-19"
"DE","05-14",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","15-34",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","35-59",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE","60-79",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE","80+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,6882,"COVID-19"
"DE","05-14",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","15-34",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","35-59",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE","60-79",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE","80+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,6867,"COVID-19"
"DE","05-14",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","15-34",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE","35-59",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","60-79",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE","80+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,6521,"COVID-19"
"DE","05-14",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","15-34",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE","35-59",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE","60-79",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE","80+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,6623,"COVID-19"
"DE","05-14",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","15-34",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","35-59",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE","60-79",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE","80+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,6722,"COVID-19"
"DE","05-14",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","15-34",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","35-59",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE","60-79",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE","80+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,1028,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,6849,"COVID-19"
"DE","05-14",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","15-34",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","35-59",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","60-79",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","80+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,6992,"COVID-19"
"DE","05-14",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","15-34",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE","35-59",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE","60-79",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE","80+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,7138,"COVID-19"
"DE","05-14",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","15-34",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE","35-59",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","60-79",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","80+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,7317,"COVID-19"
"DE","05-14",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","15-34",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","35-59",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE","60-79",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE","80+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,7188,"COVID-19"
"DE","05-14",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","15-34",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","35-59",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","60-79",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE","80+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
