"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,11083,"COVID-19"
"DE","05-14",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","15-34",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE","35-59",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE","60-79",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,3606,"COVID-19"
"DE","80+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,4543,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,2521,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,9885,"COVID-19"
"DE","05-14",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","35-59",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","60-79",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE","80+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,3949,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,2155,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,8694,"COVID-19"
"DE","05-14",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE","35-59",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","60-79",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE","80+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,3434,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,1029,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,1922,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,9157,"COVID-19"
"DE","05-14",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","60-79",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,2935,"COVID-19"
"DE","80+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,3648,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,9472,"COVID-19"
"DE","05-14",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","35-59",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE","60-79",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,3027,"COVID-19"
"DE","80+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,3765,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,9860,"COVID-19"
"DE","05-14",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","60-79",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,3933,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,10275,"COVID-19"
"DE","05-14",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE","35-59",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE","60-79",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,3347,"COVID-19"
"DE","80+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,4161,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,10690,"COVID-19"
"DE","05-14",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","35-59",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE","60-79",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,3480,"COVID-19"
"DE","80+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,4326,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,2375,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,11259,"COVID-19"
"DE","05-14",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","15-34",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE","35-59",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE","60-79",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,3776,"COVID-19"
"DE","80+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,4720,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,2723,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,9879,"COVID-19"
"DE","05-14",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","15-34",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE","35-59",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE","60-79",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","80+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,3950,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,2206,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,2346,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,8466,"COVID-19"
"DE","05-14",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","35-59",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE","60-79",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,2705,"COVID-19"
"DE","80+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,3371,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,426,"COVID-19"
