"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,6578,"COVID-19"
"DE","05-14",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","60-79",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","80+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,6663,"COVID-19"
"DE","05-14",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE","60-79",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,2263,"COVID-19"
"DE","80+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,6456,"COVID-19"
"DE","05-14",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE","60-79",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,2178,"COVID-19"
"DE","80+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,6246,"COVID-19"
"DE","05-14",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE","60-79",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,2098,"COVID-19"
"DE","80+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,6302,"COVID-19"
"DE","05-14",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE","60-79",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE","80+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,6368,"COVID-19"
"DE","05-14",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","60-79",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE","80+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,6452,"COVID-19"
"DE","05-14",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","60-79",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","80+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,6535,"COVID-19"
"DE","05-14",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","35-59",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE","60-79",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","80+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,2538,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,6613,"COVID-19"
"DE","05-14",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE","60-79",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE","80+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,2577,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,6700,"COVID-19"
"DE","05-14",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","35-59",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE","60-79",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE","80+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,1853,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-21,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,6438,"COVID-19"
"DE","05-14",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","35-59",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE","60-79",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE","80+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-22,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
