"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,6508,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,6753,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,2306,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,2713,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,7076,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,2847,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,6405,"COVID-19"
"DE","05-14",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE","60-79",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,2180,"COVID-19"
"DE","80+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,2530,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,5855,"COVID-19"
"DE","05-14",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","35-59",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","60-79",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,1990,"COVID-19"
"DE","80+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,5982,"COVID-19"
"DE","05-14",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","35-59",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","60-79",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,2034,"COVID-19"
"DE","80+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,6123,"COVID-19"
"DE","05-14",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","60-79",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE","80+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,6352,"COVID-19"
"DE","05-14",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","60-79",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","80+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,6620,"COVID-19"
"DE","05-14",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE","60-79",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,2255,"COVID-19"
"DE","80+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,1794,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,6891,"COVID-19"
"DE","05-14",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE","35-59",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE","60-79",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE","80+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,2733,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,1742,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,1905,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,7279,"COVID-19"
"DE","05-14",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","35-59",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE","60-79",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","80+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,98,"COVID-19"
