"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,2274,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,3441,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,3419,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,15819,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,5598,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,7030,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,1928,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,3187,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,3057,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,16442,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,5827,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,7318,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,3277,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,3192,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,16832,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,5969,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,7505,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,2129,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,3345,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,3278,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,17279,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,2215,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,6148,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,7734,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,3397,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,17877,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,6379,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,8014,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,3524,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,3545,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,18461,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,6577,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,8287,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,3626,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,3688,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,19232,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,7007,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,8810,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,2859,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,3792,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,3942,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,17744,"COVID-19"
"DE","05-14",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","35-59",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,2289,"COVID-19"
"DE","60-79",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,6308,"COVID-19"
"DE","80+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,8053,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,2411,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,3472,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,3458,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,15584,"COVID-19"
"DE","05-14",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","35-59",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE","60-79",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,5491,"COVID-19"
"DE","80+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,6966,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,1909,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,3102,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,2953,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,16436,"COVID-19"
"DE","05-14",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","35-59",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,2111,"COVID-19"
"DE","60-79",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,5777,"COVID-19"
"DE","80+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,7380,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,3226,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","00-04",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.25,16998,"COVID-19"
"DE","05-14",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-20,2022-10-19,"-1 day ahead inc hosp","quantile",0.25,807,"COVID-19"
