"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","60-79",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,2896,"COVID-19"
"DE","80+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,2219,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,9084,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","15-34",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE","60-79",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE","80+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,9323,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","15-34",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE","60-79",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,2725,"COVID-19"
"DE","80+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,3171,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,9550,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","15-34",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","60-79",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","80+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,3251,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,2112,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,9815,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","15-34",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,10116,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","15-34",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE","60-79",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","80+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,3454,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,10417,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","15-34",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE","60-79",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE","80+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,3558,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,2421,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","00-04",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,10781,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","15-34",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE","35-59",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE","60-79",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,3192,"COVID-19"
"DE","80+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,3686,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,9855,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","15-34",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,1855,"COVID-19"
"DE","60-79",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,2915,"COVID-19"
"DE","80+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,3360,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,2168,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,8855,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","15-34",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE","60-79",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,2601,"COVID-19"
"DE","80+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,9161,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","15-34",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE","35-59",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE","60-79",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,2695,"COVID-19"
"DE","80+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE-BB","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-BY","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-HB","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE-RP","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-TH","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.25,394,"COVID-19"
