"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,6206,"COVID-19"
"DE","05-14",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","35-59",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE","60-79",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE","80+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-03,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,5661,"COVID-19"
"DE","05-14",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","35-59",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE","60-79",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,1873,"COVID-19"
"DE","80+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,5295,"COVID-19"
"DE","05-14",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","35-59",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","60-79",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE","80+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,5405,"COVID-19"
"DE","05-14",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","60-79",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE","80+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,5513,"COVID-19"
"DE","05-14",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","60-79",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE","80+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,5644,"COVID-19"
"DE","05-14",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","60-79",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","80+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,5795,"COVID-19"
"DE","05-14",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","60-79",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,1927,"COVID-19"
"DE","80+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,5940,"COVID-19"
"DE","05-14",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","60-79",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,1989,"COVID-19"
"DE","80+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00-04",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,6126,"COVID-19"
"DE","05-14",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE","60-79",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE","80+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-04,"-5 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,5515,"COVID-19"
"DE","05-14",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","35-59",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","60-79",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE","80+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE-RP","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SL","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-ST","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,5093,"COVID-19"
"DE","05-14",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","35-59",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","60-79",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE","80+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE-BB","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BE","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BY","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE-HB","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HH","00+",2022-05-09,2022-05-05,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
