"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,4701,"COVID-19"
"DE","05-14",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","35-59",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","60-79",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE","80+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,4739,"COVID-19"
"DE","05-14",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","35-59",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","60-79",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE","80+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,4783,"COVID-19"
"DE","05-14",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","80+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,4846,"COVID-19"
"DE","05-14",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","80+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,4930,"COVID-19"
"DE","05-14",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","60-79",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","80+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,4994,"COVID-19"
"DE","05-14",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","60-79",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE","80+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,2055,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,5078,"COVID-19"
"DE","05-14",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","35-59",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","60-79",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE","80+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,2092,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,5003,"COVID-19"
"DE","05-14",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","35-59",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE","60-79",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,1714,"COVID-19"
"DE","80+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,4807,"COVID-19"
"DE","05-14",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","60-79",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","80+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,4856,"COVID-19"
"DE","05-14",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","35-59",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE","60-79",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","80+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,4913,"COVID-19"
"DE","05-14",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","35-59",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","60-79",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE","80+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
