"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","35-59",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","60-79",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,3183,"COVID-19"
"DE","80+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,4037,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,9165,"COVID-19"
"DE","05-14",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE","60-79",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,3209,"COVID-19"
"DE","80+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,4070,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,9224,"COVID-19"
"DE","05-14",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","60-79",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE","80+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,9312,"COVID-19"
"DE","05-14",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE","80+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,4145,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,9419,"COVID-19"
"DE","05-14",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","60-79",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,3312,"COVID-19"
"DE","80+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,4195,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,2457,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,9501,"COVID-19"
"DE","05-14",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE","60-79",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE","80+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,4239,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,9607,"COVID-19"
"DE","05-14",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","35-59",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE","60-79",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
"DE","80+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,4292,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,1599,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-17,"-6 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,9276,"COVID-19"
"DE","05-14",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","60-79",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE","80+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,4153,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,9025,"COVID-19"
"DE","05-14",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","35-59",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","60-79",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE","80+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,4021,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,9095,"COVID-19"
"DE","05-14",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","35-59",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","60-79",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE","80+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,4060,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,9165,"COVID-19"
"DE","05-14",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","60-79",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,3209,"COVID-19"
"DE","80+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,4097,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-18,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
