"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,5339,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,5425,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,5515,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,5605,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,5709,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,5445,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,5178,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,5262,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,5344,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,5441,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,5540,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,950,"COVID-19"
