"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,2131,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,2719,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,2841,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,2364,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,9306,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,2546,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,2159,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,9467,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,2029,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,2721,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,2221,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,9626,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,2649,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,2773,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,2279,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,9822,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,10037,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,2902,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,10251,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,2851,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,2970,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,2521,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,10512,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,2314,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,2939,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,2628,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,9862,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","15-34",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE","35-59",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","60-79",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE","80+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,2346,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,9246,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","15-34",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","35-59",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,1996,"COVID-19"
"DE","60-79",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","80+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,2697,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,9432,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","15-34",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","35-59",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE","60-79",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","80+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
