"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,12504,"COVID-19"
"DE","05-14",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE","60-79",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,4498,"COVID-19"
"DE","80+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,5541,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,3331,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,12847,"COVID-19"
"DE","05-14",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","35-59",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE","60-79",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,4620,"COVID-19"
"DE","80+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,5703,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,3452,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,13135,"COVID-19"
"DE","05-14",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","35-59",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE","60-79",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,4725,"COVID-19"
"DE","80+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,5832,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,1884,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,3556,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,13497,"COVID-19"
"DE","05-14",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE","60-79",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,4859,"COVID-19"
"DE","80+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,5998,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,3687,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,13979,"COVID-19"
"DE","05-14",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","35-59",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,1833,"COVID-19"
"DE","60-79",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,5024,"COVID-19"
"DE","80+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,6204,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,14481,"COVID-19"
"DE","05-14",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","35-59",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,1890,"COVID-19"
"DE","60-79",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,5202,"COVID-19"
"DE","80+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,6425,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,4040,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,15293,"COVID-19"
"DE","05-14",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE","60-79",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,5473,"COVID-19"
"DE","80+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,6762,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,4312,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,13371,"COVID-19"
"DE","05-14",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,1771,"COVID-19"
"DE","60-79",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,4824,"COVID-19"
"DE","80+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,5943,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,3638,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,12018,"COVID-19"
"DE","05-14",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","35-59",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE","60-79",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,4328,"COVID-19"
"DE","80+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,5309,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,12468,"COVID-19"
"DE","05-14",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","35-59",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE","60-79",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,4488,"COVID-19"
"DE","80+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,5517,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,1777,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,3305,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,12826,"COVID-19"
"DE","05-14",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE","60-79",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,4624,"COVID-19"
"DE","80+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,5674,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-24,"-1 day ahead inc hosp","quantile",0.25,975,"COVID-19"
