"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,14118,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,4909,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,6275,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,2743,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,14363,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,5008,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,6386,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,14629,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,5112,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,6516,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,3103,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,14981,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,5246,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,6677,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,15308,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,5381,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,6828,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,1835,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,2994,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,15747,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,5533,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,7028,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,3105,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,18487,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,6476,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,8254,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,3913,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,3424,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,16521,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,2171,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,5751,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,7331,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,3641,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,3116,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,17568,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,6118,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,7812,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,3735,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,3227,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,17984,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,2352,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,6277,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,7999,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,3807,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,3304,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,18448,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
