"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,3279,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,4037,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,2643,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,10665,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,3366,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,4144,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,11049,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,3502,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,4311,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,2262,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,10264,"COVID-19"
"DE","05-14",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE","35-59",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE","60-79",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,3256,"COVID-19"
"DE","80+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,4002,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,2547,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,9287,"COVID-19"
"DE","05-14",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","15-34",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","35-59",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE","60-79",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,2943,"COVID-19"
"DE","80+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,3589,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,9614,"COVID-19"
"DE","05-14",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","15-34",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","35-59",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE","60-79",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE","80+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,3739,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,9865,"COVID-19"
"DE","05-14",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","35-59",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","60-79",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,3131,"COVID-19"
"DE","80+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,3842,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,2061,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,10218,"COVID-19"
"DE","05-14",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","60-79",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE","80+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,3983,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,10667,"COVID-19"
"DE","05-14",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","35-59",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE","60-79",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,3371,"COVID-19"
"DE","80+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,4149,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,2224,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,11023,"COVID-19"
"DE","05-14",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","15-34",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","35-59",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE","60-79",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,3485,"COVID-19"
"DE","80+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,4300,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,11602,"COVID-19"
"DE","05-14",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","15-34",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE","35-59",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE","60-79",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,3675,"COVID-19"
"DE","80+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,4550,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,2876,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-21,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
