"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,3812,"COVID-19"
"DE","05-14",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","35-59",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","60-79",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE","80+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,3972,"COVID-19"
"DE","05-14",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","35-59",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","60-79",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE","80+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,3732,"COVID-19"
"DE","05-14",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","35-59",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","60-79",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","80+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,3790,"COVID-19"
"DE","05-14",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","35-59",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","60-79",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE","80+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,3853,"COVID-19"
"DE","05-14",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","35-59",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","60-79",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE","80+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,3959,"COVID-19"
"DE","05-14",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","35-59",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","60-79",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","80+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,4086,"COVID-19"
"DE","05-14",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","35-59",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","60-79",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","80+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,4176,"COVID-19"
"DE","05-14",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","35-59",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","60-79",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","80+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,4283,"COVID-19"
"DE","05-14",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","35-59",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","60-79",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","80+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,2161,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,3989,"COVID-19"
"DE","05-14",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","60-79",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE","80+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,3709,"COVID-19"
"DE","05-14",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","35-59",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","60-79",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","80+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
