"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,12557,"COVID-19"
"DE","05-14",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","35-59",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE","60-79",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,4437,"COVID-19"
"DE","80+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,5590,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,3398,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,12773,"COVID-19"
"DE","05-14",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","35-59",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE","60-79",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,4516,"COVID-19"
"DE","80+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,5684,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,1057,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,3477,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,12414,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,4397,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,5555,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,3313,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,12007,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,4235,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,5358,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,3157,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,12142,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,4286,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,5422,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,3204,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,12262,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,4334,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,5480,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,3253,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,12407,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,4390,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,5548,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,3304,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,12587,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,4455,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,5627,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,3365,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,12764,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,4523,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,5709,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,3434,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,12986,"COVID-19"
"DE","05-14",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE","35-59",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE","60-79",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,4610,"COVID-19"
"DE","80+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,5818,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,3522,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-17,"-5 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,12482,"COVID-19"
"DE","05-14",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-22,2022-12-18,"-4 day ahead inc hosp","mean",NA,591,"COVID-19"
