"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,8472,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,3675,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,8591,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,3085,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,3724,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,2369,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,8688,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,3128,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,3776,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,2458,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,8805,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,3184,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,3839,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,8502,"COVID-19"
"DE","05-14",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","60-79",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE","80+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,3703,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,2331,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,8235,"COVID-19"
"DE","05-14",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","35-59",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE","60-79",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE","80+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,3571,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,8306,"COVID-19"
"DE","05-14",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","35-59",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","60-79",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,2960,"COVID-19"
"DE","80+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,3607,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,8386,"COVID-19"
"DE","05-14",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE","60-79",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","80+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,3649,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,8490,"COVID-19"
"DE","05-14",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","80+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,3697,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,8611,"COVID-19"
"DE","05-14",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","35-59",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","60-79",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,3081,"COVID-19"
"DE","80+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,3750,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.9,8728,"COVID-19"
"DE","05-14",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","35-59",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE","60-79",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE","80+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.9,3809,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-13,"-3 day ahead inc hosp","quantile",0.9,431,"COVID-19"
