"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,5235,"COVID-19"
"DE","80+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,6476,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,3261,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","00-04",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,14967,"COVID-19"
"DE","05-14",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE","60-79",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,5310,"COVID-19"
"DE","80+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,6566,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,3319,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00-04",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,15150,"COVID-19"
"DE","05-14",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE","60-79",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,5373,"COVID-19"
"DE","80+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,6651,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,3374,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","00-04",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,15356,"COVID-19"
"DE","05-14",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE","60-79",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,5451,"COVID-19"
"DE","80+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,6750,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,3437,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","00-04",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,15634,"COVID-19"
"DE","05-14",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","35-59",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE","60-79",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,5551,"COVID-19"
"DE","80+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,6874,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,3511,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","00-04",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,15897,"COVID-19"
"DE","05-14",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE","35-59",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE","60-79",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,5621,"COVID-19"
"DE","80+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,6969,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,3590,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","00-04",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,16242,"COVID-19"
"DE","05-14",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","35-59",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE","60-79",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,5740,"COVID-19"
"DE","80+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,7107,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,3693,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-25,"-4 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","00-04",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,14353,"COVID-19"
"DE","05-14",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","35-59",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE","60-79",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,5118,"COVID-19"
"DE","80+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,6261,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,3282,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","00-04",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,13618,"COVID-19"
"DE","05-14",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","35-59",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","60-79",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,4848,"COVID-19"
"DE","80+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,5913,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,3048,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","00-04",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,13863,"COVID-19"
"DE","05-14",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","35-59",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE","60-79",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,4937,"COVID-19"
"DE","80+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,6021,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,3123,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00-04",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,14083,"COVID-19"
"DE","05-14",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","35-59",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,1909,"COVID-19"
"DE","60-79",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,5012,"COVID-19"
"DE","80+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,6125,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","00-04",2022-10-29,2022-10-26,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
