"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,4727,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,4799,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,4540,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,4196,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,4324,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,4417,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,4526,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,4649,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,4826,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,4918,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,1713,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-09-21,2022-09-20,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-09-21,2022-09-20,"-1 day ahead inc hosp","mean",NA,4796,"COVID-19"
