"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-17,"-3 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","00-04",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","05-14",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","60-79",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","80+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-18,"-2 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","00-04",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","05-14",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","35-59",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","60-79",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","80+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","05-14",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","35-59",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","60-79",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","80+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","05-14",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","60-79",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","80+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-19,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
