"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,8095,"COVID-19"
"DE","05-14",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","35-59",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","60-79",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","80+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-05,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,7818,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,2993,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,7583,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,2894,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,7660,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,2619,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,2925,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,7728,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,2646,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,7812,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,2991,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,7901,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,2713,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,7984,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,3063,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,2060,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,8085,"COVID-19"
"DE","05-14",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","35-59",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","60-79",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,2783,"COVID-19"
"DE","80+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-06,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,7785,"COVID-19"
"DE","05-14",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","35-59",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","60-79",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","80+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,2974,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,2006,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,7512,"COVID-19"
"DE","05-14",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE","60-79",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,2554,"COVID-19"
"DE","80+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,2859,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,1921,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-07,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
