"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,5244,"COVID-19"
"DE","05-14",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","15-34",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","35-59",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE","60-79",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,5338,"COVID-19"
"DE","05-14",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","15-34",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","35-59",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","60-79",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,5445,"COVID-19"
"DE","05-14",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","15-34",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE","35-59",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","60-79",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,5319,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,5028,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,5109,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,5199,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,5310,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,5430,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,5538,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,5669,"COVID-19"
"DE","05-14",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE","35-59",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE","60-79",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
