"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,5971,"COVID-19"
"DE","05-14",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","35-59",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","60-79",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","80+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,2531,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,6087,"COVID-19"
"DE","05-14",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","35-59",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","60-79",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE","80+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,6194,"COVID-19"
"DE","05-14",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","35-59",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","60-79",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE","80+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,2628,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,6331,"COVID-19"
"DE","05-14",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","35-59",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","60-79",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,2297,"COVID-19"
"DE","80+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,5612,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,2365,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,5328,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,1921,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,5402,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,5481,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,5592,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,5724,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,2411,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,5854,"COVID-19"
"DE","05-14",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","60-79",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE","80+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
