"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,8546,"COVID-19"
"DE","05-14",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","60-79",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","80+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,8872,"COVID-19"
"DE","05-14",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE","35-59",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE","60-79",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,2931,"COVID-19"
"DE","80+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,15946,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,9144,"COVID-19"
"DE","05-14",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","35-59",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","60-79",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE","80+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,22083,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,2525,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,9526,"COVID-19"
"DE","05-14",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","15-34",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","35-59",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE","60-79",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE","80+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,54542,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,2618,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,8741,"COVID-19"
"DE","05-14",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE","35-59",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","60-79",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,2835,"COVID-19"
"DE","80+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,2417,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,7990,"COVID-19"
"DE","05-14",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","60-79",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","80+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,8180,"COVID-19"
"DE","05-14",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","15-34",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","35-59",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","60-79",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE","80+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,2266,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,8385,"COVID-19"
"DE","05-14",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE","35-59",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","60-79",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE","80+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,8682,"COVID-19"
"DE","05-14",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","35-59",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","80+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,9072,"COVID-19"
"DE","05-14",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","35-59",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE","60-79",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE","80+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,31812,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,9423,"COVID-19"
"DE","05-14",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","35-59",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE","60-79",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE","80+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,3519,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,22145,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,2596,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-14,"-4 day ahead inc hosp","quantile",0.9,522,"COVID-19"
