"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","05-14",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","15-34",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","35-59",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","60-79",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE","05-14",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","35-59",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","60-79",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","80+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00-04",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE","05-14",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","15-34",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","35-59",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","60-79",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","80+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE","05-14",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","35-59",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","60-79",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","80+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-30,"-5 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE","05-14",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","15-34",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","35-59",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","60-79",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","80+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE","05-14",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","15-34",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","35-59",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","60-79",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","80+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE","05-14",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","15-34",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","35-59",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","60-79",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","80+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE","05-14",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","35-59",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","60-79",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","80+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE","05-14",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","15-34",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","35-59",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","60-79",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","80+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00-04",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,1892,"COVID-19"
"DE","05-14",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","15-34",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","35-59",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","60-79",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","80+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE","05-14",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","15-34",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","35-59",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","60-79",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","80+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-31,"-4 day ahead inc hosp","quantile",0.9,14,"COVID-19"
