"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,9462,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,3375,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,4136,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,2389,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,9582,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,3420,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,4194,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,9715,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,3468,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,4259,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,9845,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,3516,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,4321,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,9999,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,3574,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,4396,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,2611,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,9455,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,3341,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,4158,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,9062,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,3197,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,3967,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,2232,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,9182,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,3240,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,4026,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,2275,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,9299,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,3284,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,4082,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,9439,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,3336,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,4152,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,9596,"COVID-19"
"DE","05-14",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","60-79",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE","80+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,4226,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,2439,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-04,"-5 day ahead inc hosp","quantile",0.75,131,"COVID-19"
