"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-13,"-6 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,8702,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,2800,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,3246,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,8219,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,2641,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,2275,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,8357,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,3109,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,8495,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,2733,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,2352,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,8679,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,2399,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,8906,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,3319,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,9099,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,3398,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,9348,"COVID-19"
"DE","05-14",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","15-34",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","35-59",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE","60-79",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE","80+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,3506,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-14,"-5 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00-04",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,8941,"COVID-19"
"DE","05-14",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","35-59",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","60-79",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","80+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,3384,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,2475,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,8349,"COVID-19"
"DE","05-14",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","15-34",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","35-59",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE","60-79",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE","80+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,8520,"COVID-19"
"DE","05-14",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","35-59",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","60-79",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,2766,"COVID-19"
"DE","80+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,3217,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-15,"-4 day ahead inc hosp","quantile",0.1,663,"COVID-19"
