"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,8959,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","15-34",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE","35-59",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE","60-79",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,2692,"COVID-19"
"DE","80+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,2921,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,9163,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","15-34",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE","35-59",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE","60-79",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,2760,"COVID-19"
"DE","80+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,3002,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,9354,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","15-34",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE","35-59",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE","60-79",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,2824,"COVID-19"
"DE","80+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,9583,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","15-34",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","35-59",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","60-79",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","80+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,9831,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","15-34",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","60-79",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,2979,"COVID-19"
"DE","80+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,10071,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","15-34",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","35-59",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE","60-79",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","80+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,3367,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,2134,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,10357,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","15-34",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","35-59",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE","60-79",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,3148,"COVID-19"
"DE","80+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,3478,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,9641,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","15-34",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE","35-59",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE","60-79",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,2910,"COVID-19"
"DE","80+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,8926,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","15-34",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE","35-59",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE","60-79",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,2678,"COVID-19"
"DE","80+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,9154,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","15-34",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","35-59",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE","60-79",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,2752,"COVID-19"
"DE","80+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,1508,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,9369,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","15-34",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE","35-59",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
