"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,9545,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,3803,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,9758,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,3904,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,2292,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,9991,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,3115,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,3988,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,2332,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,10242,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,4098,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,10537,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,1589,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,3293,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,4215,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,2361,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,10825,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,1634,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,3397,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,4354,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,2466,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,11221,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,3538,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,4535,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,10291,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,3246,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,4116,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,2264,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,2399,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,9486,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,2972,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,3753,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,9732,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,3887,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,2283,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,9992,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,3979,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,2333,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,502,"COVID-19"
