"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE","60-79",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE","80+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,4502,"COVID-19"
"DE","05-14",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","60-79",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE","80+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,4580,"COVID-19"
"DE","05-14",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","60-79",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","80+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,4673,"COVID-19"
"DE","05-14",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","60-79",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE","80+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,4785,"COVID-19"
"DE","05-14",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","35-59",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","60-79",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE","80+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,1825,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,4856,"COVID-19"
"DE","05-14",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","35-59",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE","60-79",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE","80+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,1867,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-19,"-3 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,4841,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,4426,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,4591,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,4697,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,1833,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,4826,"COVID-19"
"DE","05-14",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","60-79",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","80+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-20,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
