"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,2857,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","00-04",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,11971,"COVID-19"
"DE","05-14",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","15-34",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","35-59",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE","60-79",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,3654,"COVID-19"
"DE","80+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,4333,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,11487,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,3510,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,4155,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,2718,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,11121,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,3376,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,3987,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,11232,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,3416,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,4041,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,1940,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,11346,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,3456,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,4090,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,2649,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,11476,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,4151,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,11619,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,3558,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,4214,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,1539,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,11758,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,3612,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,4274,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,2128,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,11913,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,3675,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,4346,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,2925,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,11455,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,3516,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,4136,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,2029,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,2714,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,11063,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,3374,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,3961,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
