"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,4663,"COVID-19"
"DE","05-14",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","35-59",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","60-79",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE","80+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,4713,"COVID-19"
"DE","05-14",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","35-59",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","60-79",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE","80+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,4779,"COVID-19"
"DE","05-14",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","35-59",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","60-79",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","80+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-17,"-7 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,4650,"COVID-19"
"DE","05-14",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","35-59",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","60-79",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE","80+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,1781,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,4460,"COVID-19"
"DE","05-14",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","35-59",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","60-79",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE","80+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,4553,"COVID-19"
"DE","05-14",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","60-79",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE","80+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,4605,"COVID-19"
"DE","05-14",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","35-59",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","60-79",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE","80+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,4652,"COVID-19"
"DE","05-14",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","60-79",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","80+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,4708,"COVID-19"
"DE","05-14",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","35-59",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","60-79",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE","80+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,4758,"COVID-19"
"DE","05-14",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","60-79",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE","80+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.975,4825,"COVID-19"
"DE","05-14",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","35-59",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","60-79",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE","80+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-18,"-6 day ahead inc hosp","quantile",0.975,362,"COVID-19"
