"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,10119,"COVID-19"
"DE","05-14",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","60-79",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,3581,"COVID-19"
"DE","80+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,4549,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-BY","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-HB","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,2930,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-07,"-4 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,9437,"COVID-19"
"DE","05-14",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","35-59",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE","60-79",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE","80+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,4240,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-BY","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE-HB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-HH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,8941,"COVID-19"
"DE","05-14",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE","35-59",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","60-79",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,3130,"COVID-19"
"DE","80+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,4000,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-BY","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-HB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,2397,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,9088,"COVID-19"
"DE","05-14",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,3187,"COVID-19"
"DE","80+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,4074,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BY","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE-HB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-HH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,2468,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,9223,"COVID-19"
"DE","05-14",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","35-59",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","60-79",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,3240,"COVID-19"
"DE","80+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,4142,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE-HB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,9409,"COVID-19"
"DE","05-14",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","35-59",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","60-79",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,3309,"COVID-19"
"DE","80+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,4227,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-HB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,9626,"COVID-19"
"DE","05-14",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE","60-79",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,3388,"COVID-19"
"DE","80+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,4325,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BY","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE-HB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,2702,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,9837,"COVID-19"
"DE","05-14",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","35-59",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE","60-79",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,3468,"COVID-19"
"DE","80+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,4424,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-BY","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-HB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,2794,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,10116,"COVID-19"
"DE","05-14",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","60-79",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,3576,"COVID-19"
"DE","80+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,4563,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-HB","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-HH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,9368,"COVID-19"
"DE","05-14",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","35-59",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE","60-79",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,3309,"COVID-19"
"DE","80+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,4198,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-BY","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE-HB","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HH","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE-RP","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SH","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-ST","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,8828,"COVID-19"
"DE","05-14",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","35-59",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE","60-79",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE","80+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,3939,"COVID-19"
"DE-BB","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-BE","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BW","00+",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,515,"COVID-19"
