"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,8803,"COVID-19"
"DE","05-14",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","35-59",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE","60-79",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE","80+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,3718,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,8941,"COVID-19"
"DE","05-14",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","60-79",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
"DE","80+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,3788,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,9139,"COVID-19"
"DE","05-14",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","35-59",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE","60-79",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE","80+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,3873,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,1901,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,9324,"COVID-19"
"DE","05-14",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","35-59",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","60-79",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE","80+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,3969,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,1901,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,9591,"COVID-19"
"DE","05-14",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","35-59",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE","60-79",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE","80+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,4052,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-04,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,11165,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,3907,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,4886,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,2393,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,10093,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,3528,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,4407,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,10700,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,3719,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,4670,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,2298,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,10917,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,3815,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,4765,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,11158,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,3901,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,4878,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,11477,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,4010,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,5017,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,2447,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
