"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,5697,"COVID-19"
"DE","05-14",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","15-34",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE","35-59",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE","60-79",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE","80+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,5327,"COVID-19"
"DE","05-14",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","15-34",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE","35-59",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE","60-79",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE","80+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,4826,"COVID-19"
"DE","05-14",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","15-34",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","35-59",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","60-79",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","80+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,4975,"COVID-19"
"DE","05-14",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","15-34",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE","35-59",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","60-79",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","80+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,5116,"COVID-19"
"DE","05-14",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","35-59",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","60-79",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","80+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,5299,"COVID-19"
"DE","05-14",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","15-34",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE","35-59",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","60-79",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","80+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,5512,"COVID-19"
"DE","05-14",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","15-34",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE","35-59",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE","60-79",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE","80+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,5719,"COVID-19"
"DE","05-14",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","15-34",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE","35-59",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE","60-79",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","80+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,5976,"COVID-19"
"DE","05-14",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","15-34",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE","35-59",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE","60-79",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","80+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-14,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,5459,"COVID-19"
"DE","05-14",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","15-34",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE","35-59",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","60-79",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE","80+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,4861,"COVID-19"
"DE","05-14",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","15-34",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","35-59",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE","60-79",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","80+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-15,"-1 day ahead inc hosp","quantile",0.025,632,"COVID-19"
