"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE","80+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,5661,"COVID-19"
"DE","05-14",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","35-59",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","60-79",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE","80+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,5823,"COVID-19"
"DE","05-14",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","35-59",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","60-79",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","80+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,5989,"COVID-19"
"DE","05-14",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE","60-79",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","80+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,6218,"COVID-19"
"DE","05-14",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","35-59",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE","60-79",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE","80+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,2391,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00-04",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,6340,"COVID-19"
"DE","05-14",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","35-59",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","60-79",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE","80+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-25,"-3 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,5591,"COVID-19"
"DE","05-14",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","35-59",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","60-79",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","80+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,4972,"COVID-19"
"DE","05-14",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","60-79",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE","80+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,5217,"COVID-19"
"DE","05-14",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","35-59",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","60-79",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE","80+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,5355,"COVID-19"
"DE","05-14",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","35-59",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE","60-79",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE","80+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,2061,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,5560,"COVID-19"
"DE","05-14",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","35-59",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","60-79",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","80+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-08-28,2022-08-26,"-2 day ahead inc hosp","quantile",0.75,226,"COVID-19"
