"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,4031,"COVID-19"
"DE","05-14",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","60-79",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE","80+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,4121,"COVID-19"
"DE","05-14",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","60-79",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","80+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,4165,"COVID-19"
"DE","05-14",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","60-79",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE","80+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,4219,"COVID-19"
"DE","05-14",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","60-79",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","80+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,4275,"COVID-19"
"DE","05-14",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","60-79",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","80+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,4347,"COVID-19"
"DE","05-14",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","35-59",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","60-79",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE","80+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,4395,"COVID-19"
"DE","05-14",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","35-59",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","60-79",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE","80+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-10,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,4222,"COVID-19"
"DE","05-14",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","35-59",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","60-79",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE","80+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,4015,"COVID-19"
"DE","05-14",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","35-59",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","60-79",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","80+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,4110,"COVID-19"
"DE","05-14",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","35-59",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","60-79",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","80+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.25,4162,"COVID-19"
"DE","05-14",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","60-79",2022-09-16,2022-09-11,"-5 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
