"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","00-04",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,9678,"COVID-19"
"DE","05-14",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","15-34",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","35-59",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE","60-79",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,3473,"COVID-19"
"DE","80+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,2760,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","00-04",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,9938,"COVID-19"
"DE","05-14",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE","35-59",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,2389,"COVID-19"
"DE","60-79",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE","80+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,2837,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","00-04",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,8952,"COVID-19"
"DE","05-14",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","35-59",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE","60-79",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,3157,"COVID-19"
"DE","80+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,2593,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","00-04",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,8349,"COVID-19"
"DE","05-14",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","15-34",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","35-59",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE","60-79",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,2925,"COVID-19"
"DE","80+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE","00-04",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,8443,"COVID-19"
"DE","05-14",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","35-59",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE","60-79",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,2968,"COVID-19"
"DE","80+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","00-04",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,8698,"COVID-19"
"DE","05-14",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE","60-79",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,3061,"COVID-19"
"DE","80+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","00-04",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,8923,"COVID-19"
"DE","05-14",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","35-59",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE","60-79",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","80+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","00-04",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,9173,"COVID-19"
"DE","05-14",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","35-59",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","60-79",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE","80+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE","00-04",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,9421,"COVID-19"
"DE","05-14",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","15-34",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","35-59",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE","60-79",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,3334,"COVID-19"
"DE","80+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,2727,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE","00-04",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,9739,"COVID-19"
"DE","05-14",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","15-34",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE","35-59",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,2314,"COVID-19"
"DE","60-79",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,3451,"COVID-19"
"DE","80+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,2822,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","00-04",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,8760,"COVID-19"
"DE","05-14",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","15-34",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","35-59",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE","60-79",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,3090,"COVID-19"
"DE","80+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
