"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,7527,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,2891,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,7748,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,7997,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,3092,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,8251,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,2165,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,8571,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,2905,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,3342,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,2258,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,7697,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,2601,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,2984,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,2029,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,7026,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,7212,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,2778,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,7409,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,2503,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,7657,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,2588,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,7939,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,2684,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,3086,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.75,335,"COVID-19"
