"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE","80+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","05-14",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","35-59",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","60-79",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE","80+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,3138,"COVID-19"
"DE","05-14",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","35-59",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","60-79",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","80+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,3312,"COVID-19"
"DE","05-14",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","60-79",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE","80+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,3552,"COVID-19"
"DE","05-14",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","35-59",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","60-79",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE","80+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,3916,"COVID-19"
"DE","05-14",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","35-59",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","60-79",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE","80+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-08,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,3605,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,3087,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,3204,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","35-59",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","60-79",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","80+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-BB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BY","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HB","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-HH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-RP","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SL","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-ST","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-TH","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,3759,"COVID-19"
"DE","05-14",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-06-11,2022-06-09,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
