"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,11424,"COVID-19"
"DE","05-14",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","35-59",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE","60-79",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,4033,"COVID-19"
"DE","80+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,5075,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,2941,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,11742,"COVID-19"
"DE","05-14",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","35-59",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","60-79",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,4146,"COVID-19"
"DE","80+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,5233,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,3047,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,11982,"COVID-19"
"DE","05-14",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","35-59",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE","60-79",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,4232,"COVID-19"
"DE","80+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,5342,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,12275,"COVID-19"
"DE","05-14",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","35-59",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","60-79",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,4332,"COVID-19"
"DE","80+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,5481,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,12656,"COVID-19"
"DE","05-14",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","35-59",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","60-79",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,4450,"COVID-19"
"DE","80+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,5645,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,13009,"COVID-19"
"DE","05-14",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","35-59",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,1742,"COVID-19"
"DE","60-79",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,4575,"COVID-19"
"DE","80+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,5812,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,3498,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,13633,"COVID-19"
"DE","05-14",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","35-59",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE","60-79",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,4771,"COVID-19"
"DE","80+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,6103,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-18,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,12351,"COVID-19"
"DE","05-14",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","35-59",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE","60-79",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,4368,"COVID-19"
"DE","80+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,5520,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,3292,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,11337,"COVID-19"
"DE","05-14",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE","60-79",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,4005,"COVID-19"
"DE","80+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,5034,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,2919,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,11692,"COVID-19"
"DE","05-14",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","35-59",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE","60-79",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,4137,"COVID-19"
"DE","80+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,5207,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,11978,"COVID-19"
"DE","05-14",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","35-59",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","60-79",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,4239,"COVID-19"
"DE","80+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,5330,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,3147,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-19,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
