"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,10901,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,3842,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,4855,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,2876,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,11195,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,3950,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,4993,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,11562,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,4081,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,5178,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,12019,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,4237,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,5397,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,12480,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,4399,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,5611,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,3573,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,13066,"COVID-19"
"DE","05-14",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","35-59",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE","60-79",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,4609,"COVID-19"
"DE","80+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,5884,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,3915,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-13,"-1 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,12203,"COVID-19"
"DE","05-14",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","35-59",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,1653,"COVID-19"
"DE","60-79",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,4307,"COVID-19"
"DE","80+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,5521,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,3516,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,10639,"COVID-19"
"DE","05-14",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","60-79",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,3730,"COVID-19"
"DE","80+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,4746,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,11057,"COVID-19"
"DE","05-14",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","35-59",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE","60-79",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,3887,"COVID-19"
"DE","80+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,4952,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,2911,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,11526,"COVID-19"
"DE","05-14",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","35-59",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE","60-79",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,4060,"COVID-19"
"DE","80+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,5173,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-SL","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-ST","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,12117,"COVID-19"
"DE","05-14",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","35-59",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","60-79",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,4274,"COVID-19"
"DE","80+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,5473,"COVID-19"
"DE-BB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-BY","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE-HB","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HE","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HH","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-NW","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,3448,"COVID-19"
"DE-RP","00+",2022-12-14,2022-12-14,"0 day ahead inc hosp","quantile",0.5,482,"COVID-19"
