"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,6121,"COVID-19"
"DE","05-14",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","35-59",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","60-79",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","80+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,6523,"COVID-19"
"DE","05-14",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","35-59",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","60-79",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE","80+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,6790,"COVID-19"
"DE","05-14",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","15-34",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","35-59",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","60-79",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,2293,"COVID-19"
"DE","80+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,2596,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,7156,"COVID-19"
"DE","05-14",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","35-59",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","60-79",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,2429,"COVID-19"
"DE","80+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,2730,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-13,"-2 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,5985,"COVID-19"
"DE","05-14",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","35-59",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","60-79",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE","80+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,2338,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,1593,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,5273,"COVID-19"
"DE","05-14",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","35-59",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","60-79",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","80+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,2070,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,5455,"COVID-19"
"DE","05-14",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","60-79",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE","80+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,2129,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,5640,"COVID-19"
"DE","05-14",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE","60-79",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE","80+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,5944,"COVID-19"
"DE","05-14",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","60-79",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE","80+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,6379,"COVID-19"
"DE","05-14",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","35-59",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","60-79",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE","80+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,6672,"COVID-19"
"DE","05-14",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","35-59",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","60-79",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE","80+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-14,"-1 day ahead inc hosp","quantile",0.9,534,"COVID-19"
