"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,6500,"COVID-19"
"DE","05-14",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","35-59",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","60-79",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","80+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,1780,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,6586,"COVID-19"
"DE","05-14",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","35-59",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE","60-79",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,2240,"COVID-19"
"DE","80+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,6686,"COVID-19"
"DE","05-14",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE","60-79",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE","80+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,2586,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00-04",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,6363,"COVID-19"
"DE","05-14",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","35-59",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE","60-79",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE","80+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,6128,"COVID-19"
"DE","05-14",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE","60-79",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,2077,"COVID-19"
"DE","80+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,6200,"COVID-19"
"DE","05-14",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","35-59",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE","60-79",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE","80+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,1689,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,6269,"COVID-19"
"DE","05-14",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","60-79",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE","80+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,6356,"COVID-19"
"DE","05-14",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","60-79",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","80+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,6448,"COVID-19"
"DE","05-14",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","60-79",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,2198,"COVID-19"
"DE","80+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,6537,"COVID-19"
"DE","05-14",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","35-59",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE","60-79",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,2231,"COVID-19"
"DE","80+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00-04",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00+",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.975,6646,"COVID-19"
"DE","05-14",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-08-18,2022-08-14,"-4 day ahead inc hosp","quantile",0.975,554,"COVID-19"
