"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","60-79",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,2779,"COVID-19"
"DE","80+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,3385,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-15,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,7281,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,2589,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,6889,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,7005,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,7110,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,1853,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,7262,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,7447,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,7612,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,2693,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00-04",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,7818,"COVID-19"
"DE","05-14",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE","60-79",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,2760,"COVID-19"
"DE","80+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,3390,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-16,"-4 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,7186,"COVID-19"
"DE","05-14",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","35-59",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","60-79",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE","80+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,3078,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,1946,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,6697,"COVID-19"
"DE","05-14",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE","60-79",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,2386,"COVID-19"
"DE","80+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,2862,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-17,"-3 day ahead inc hosp","quantile",0.025,199,"COVID-19"
