"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","00-04",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,18308,"COVID-19"
"DE","05-14",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","35-59",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,2388,"COVID-19"
"DE","60-79",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,6539,"COVID-19"
"DE","80+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,8238,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,2347,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,3749,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,3679,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-15,"-4 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","00-04",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,17094,"COVID-19"
"DE","05-14",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","35-59",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE","60-79",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,6040,"COVID-19"
"DE","80+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,7620,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,2063,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,3526,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,3342,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","00-04",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,15932,"COVID-19"
"DE","05-14",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE","35-59",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,2040,"COVID-19"
"DE","60-79",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,5600,"COVID-19"
"DE","80+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,7053,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,1824,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,3338,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,3074,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","00-04",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,16466,"COVID-19"
"DE","05-14",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","35-59",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE","60-79",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,5789,"COVID-19"
"DE","80+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,7310,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,3403,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,3174,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","00-04",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,16757,"COVID-19"
"DE","05-14",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","35-59",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,2162,"COVID-19"
"DE","60-79",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,5898,"COVID-19"
"DE","80+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,7447,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,3459,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,3247,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","00-04",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,17096,"COVID-19"
"DE","05-14",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","60-79",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,6034,"COVID-19"
"DE","80+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,7611,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,3521,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,3333,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","00-04",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,17564,"COVID-19"
"DE","05-14",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","35-59",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE","60-79",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,6207,"COVID-19"
"DE","80+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,7822,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,3589,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,3436,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","00-04",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,17989,"COVID-19"
"DE","05-14",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","35-59",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,2343,"COVID-19"
"DE","60-79",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,6339,"COVID-19"
"DE","80+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,7987,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,2315,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,3665,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,3546,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","00-04",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,18570,"COVID-19"
"DE","05-14",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","35-59",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,2429,"COVID-19"
"DE","60-79",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,6672,"COVID-19"
"DE","80+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,8422,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,2453,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,3778,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,3717,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-16,"-3 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","00-04",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,17182,"COVID-19"
"DE","05-14",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE","35-59",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,2223,"COVID-19"
"DE","60-79",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,6081,"COVID-19"
"DE","80+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,7641,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,3523,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,3393,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","00-04",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,15804,"COVID-19"
"DE","05-14",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","35-59",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE","60-79",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,5568,"COVID-19"
"DE","80+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,6986,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,3291,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-17,"-2 day ahead inc hosp","quantile",0.025,799,"COVID-19"
