"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,6576,"COVID-19"
"DE","05-14",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE","35-59",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE","60-79",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","80+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,6713,"COVID-19"
"DE","05-14",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","35-59",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","60-79",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","80+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,6883,"COVID-19"
"DE","05-14",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","60-79",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,2170,"COVID-19"
"DE","80+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,7075,"COVID-19"
"DE","05-14",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE","35-59",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE","60-79",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","80+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,2437,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,2138,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,7384,"COVID-19"
"DE","05-14",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE","60-79",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,2323,"COVID-19"
"DE","80+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,2540,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-27,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,7126,"COVID-19"
"DE","05-14",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE","35-59",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","60-79",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,2224,"COVID-19"
"DE","80+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,2163,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,6511,"COVID-19"
"DE","05-14",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","35-59",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE","60-79",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,2036,"COVID-19"
"DE","80+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,2218,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,6638,"COVID-19"
"DE","05-14",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","35-59",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","60-79",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
"DE","80+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,6785,"COVID-19"
"DE","05-14",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE","60-79",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","80+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,2096,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,7013,"COVID-19"
"DE","05-14",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","35-59",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","80+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,7318,"COVID-19"
"DE","05-14",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","35-59",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","60-79",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,2282,"COVID-19"
"DE","80+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-28,"-4 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
