"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,8887,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,3882,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,9260,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,3330,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,4059,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,9640,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,3466,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,4246,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,10268,"COVID-19"
"DE","05-14",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","35-59",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","60-79",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,3679,"COVID-19"
"DE","80+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,4502,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,2719,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-02,"-1 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,9126,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,3281,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,4032,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,7620,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,3317,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,8130,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,2916,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,3542,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,1879,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,8500,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,3061,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,3730,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,9020,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,3980,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,9664,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,3469,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,4292,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NI","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-NW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE-RP","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-SH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-ST","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,10347,"COVID-19"
"DE","05-14",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","35-59",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","60-79",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,3715,"COVID-19"
"DE","80+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,4610,"COVID-19"
"DE-BB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-BE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BW","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE-BY","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-HB","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-11-03,2022-11-03,"0 day ahead inc hosp","quantile",0.9,733,"COVID-19"
