"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,2852,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,12130,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","15-34",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE","35-59",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE","60-79",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,3739,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,4338,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,2978,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,11337,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,3459,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,4040,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,1887,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,10613,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,1771,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,3741,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,10840,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,3285,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,3838,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,11055,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,3360,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,3927,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,11312,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,3451,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,4032,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,11592,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,3548,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,4144,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,11864,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,2011,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,3645,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,4252,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,2898,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,12196,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,3762,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,4381,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,2088,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,3041,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,11221,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE","35-59",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE","60-79",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,3457,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,4028,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,1920,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,10445,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","15-34",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE","35-59",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","60-79",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,3187,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,3705,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
